2823, -787.6461791992188, 1028.5072021484375, 0.012732393108308315, 0.07500000298023224, 0.0, 45.692867279052734, 4.194062408752792
2824, -787.605712890625, 1028.54931640625, 0.012095772661268711, 0.10000000149011612, 0.0, 45.70964431762695, 4.177323731932124
2825, -787.5659790039062, 1028.5904541015625, 0.011459152214229107, 0.125, 0.0, 45.725826263427734, 4.1625856004038235
2826, -787.5254516601562, 1028.6324462890625, 0.010185912251472473, 0.17500001192092896, 0.0, 45.74190139770508, 4.149558585058912
2827, -787.48388671875, 1028.6756591796875, 0.009549291804432869, 0.20000001788139343, 0.0, 45.757774353027344, 4.138736282808808
2828, -787.4423828125, 1028.7186279296875, 0.00891267228871584, 0.2250000238418579, 0.0, 45.772857666015625, 4.130432158761379
2829, -787.4004516601562, 1028.76220703125, 0.007639432325959206, 0.27500003576278687, 0.0, 45.787261962890625, 4.1246632987062615
2830, -787.3600463867188, 1028.80419921875, 0.007002812810242176, 0.30000004172325134, 0.0, 45.80025100708008, 4.1218740045897295
2831, -787.3214111328125, 1028.84423828125, 0.0063661932945251465, 0.3250000476837158, 0.0, 45.81185531616211, 4.121537626992192
2832, -787.2807006835938, 1028.8863525390625, 0.0050929537974298, 0.3750000596046448, 0.0, 45.823055267333984, 4.123692977366856
2833, -787.2401123046875, 1028.9283447265625, 0.0044563342817127705, 0.40000006556510925, 0.0, 45.833187103271484, 4.128566217301157
2834, -787.1995849609375, 1028.9703369140625, 0.0038197143003344536, 0.42500007152557373, 0.0, 45.84236526489258, 4.135883428579491
2835, -787.1590576171875, 1029.01220703125, 0.0025464745704084635, 0.4750000834465027, 0.0, 45.8504524230957, 4.145629036247173
2836, -787.119140625, 1029.053466796875, 0.0019098548218607903, 0.5000000596046448, 0.0, 45.857357025146484, 4.157755711369645
2837, -787.0789794921875, 1029.094970703125, 0.0, 0.5250000357627869, 0.0, 45.86308288574219, 4.172231303803342
2838, -787.0379028320312, 1029.1373291015625, 0.0, 0.574999988079071, 0.0, 45.86773681640625, 4.189366494056851
2839, -786.9981079101562, 1029.1783447265625, 0.0, 0.5999999642372131, 0.0, 45.87143325805664, 4.2084002527421704
2840, -786.9584350585938, 1029.21923828125, 0.0, 0.6249999403953552, 0.0, 45.87442398071289, 4.229466254667599
2841, -786.9165649414062, 1029.262451171875, 0.0, 0.6749998927116394, 0.0, 45.877052307128906, 4.253985804411472
2842, -786.8772583007812, 1029.302978515625, 0.0, 0.6999998688697815, 0.0, 45.87909698486328, 4.279230500454401
2843, -786.83544921875, 1029.34619140625, 0.0, 0.7249998450279236, 0.0, 45.88096237182617, 4.30822481802823
2844, -786.7900390625, 1029.39306640625, 0.0, 0.7749997973442078, 0.0, 45.88267517089844, 4.34212137055218
2845, -786.7481689453125, 1029.43603515625, 0.0, 0.7999997735023499, 0.0, 45.884063720703125, 4.375531345359951
2846, -786.7054443359375, 1029.4801025390625, 0.0, 0.849999725818634, 0.0, 45.88531494140625, 4.411871803562082
2847, -786.6635131835938, 1029.5233154296875, 0.0, 0.8749997019767761, 0.0, 45.88644027709961, 4.449699705604228
2848, -786.6197509765625, 1029.5684814453125, 0.0, 0.8999996781349182, 0.0, 45.88754653930664, 4.49116615737562
2849, -786.5779418945312, 1029.611572265625, 0.0, 0.9249996542930603, 0.0, 45.8885612487793, 4.532434500356019
2850, -786.5348510742188, 1029.656005859375, 0.0, 0.9749996066093445, 0.0, 45.889549255371094, 4.57673673429148
2851, -786.4895629882812, 1029.70263671875, 0.0, 0.9999995827674866, 0.0, 45.890586853027344, 4.625170650336566
2852, -786.4442138671875, 1029.7493896484375, 0.0, 1.0249996185302734, 0.0, 45.891597747802734, 4.675319369655632
2853, -786.3975830078125, 1029.79736328125, 0.0, 1.0, 0.0, 45.89262008666992, 4.727733052645853
2854, -786.3510131835938, 1029.8453369140625, 0.0, 1.0, 0.0, 45.89366912841797, 4.78072255615201
2855, -786.3047485351562, 1029.89306640625, 0.0, 1.0, 0.0, 45.89472579956055, 4.83368847811012
2856, -786.2592163085938, 1029.9400634765625, 0.0, 1.0, 0.0, 45.89573669433594, 4.885925356724016
2857, -786.2120971679688, 1029.9886474609375, 0.0, 1.0, 0.0, 45.89680480957031, 4.93979070433617
2858, -786.1639404296875, 1030.0382080078125, 0.0, 1.0, 0.0, 45.89792251586914, 4.994541807623142
2859, -786.1149291992188, 1030.0888671875, 0.0, 1.0, 0.0, 45.899070739746094, 5.050187207617555
2860, -786.0670776367188, 1030.1383056640625, 0.0, 1.0, 0.0, 45.9001579284668, 5.103932283499211
2861, -786.0185546875, 1030.188232421875, 0.0, 1.0, 0.0, 45.90128707885742, 5.157916546790518
2862, -785.9676513671875, 1030.24072265625, 0.0, 1.0, 0.0, 45.902462005615234, 5.214199589313842
2863, -785.91796875, 1030.2919921875, 0.0, 1.0, 0.0, 45.90363311767578, 5.268711605452194
2864, -785.8651123046875, 1030.3465576171875, 0.0, 1.0, 0.0, 45.904869079589844, 5.326119457977037
2865, -785.8126220703125, 1030.400634765625, 0.0, 1.0, 0.0, 45.90610885620117, 5.3825310590022
2866, -785.7617797851562, 1030.453125, 0.0, 1.0, 0.0, 45.90731430053711, 5.436733557843587
2867, -785.6552734375, 1030.5631103515625, 0.005729577504098415, 1.0, 0.0, 45.91207504272461, 5.548510540386336
2868, -785.6005249023438, 1030.619873046875, 0.007639436982572079, 1.0, 0.0, 45.917110443115234, 5.605218291601883
2869, -785.546630859375, 1030.6756591796875, 0.009549296461045742, 1.0, 0.0, 45.924095153808594, 5.660449795115834
2870, -785.4913330078125, 1030.733154296875, 0.013369014486670494, 1.0, 0.0, 45.9339714050293, 5.716566883767193
2871, -785.4347534179688, 1030.7921142578125, 0.015278873965144157, 1.0, 0.0, 45.947181701660156, 5.77349582839475
2872, -785.3812255859375, 1030.847900390625, 0.014642254449427128, 1.0, 0.0, 45.961936950683594, 5.826841812517663
2873, -785.326171875, 1030.9053955078125, 0.01336901355534792, 1.0, 0.0, 45.978755950927734, 5.881391828001014
2874, -785.270751953125, 1030.9632568359375, 0.01273239403963089, 1.0, 0.0, 45.99679183959961, 5.935686169150919
2875, -785.2151489257812, 1031.021484375, 0.012095773592591286, 1.0, 0.0, 46.01567077636719, 5.98973678644594
2876, -785.1573486328125, 1031.0819091796875, 0.010822533629834652, 1.0, 0.0, 46.035648345947266, 6.045427389885912
2877, -785.099853515625, 1031.1422119140625, 0.010185913182795048, 1.0, 0.0, 46.05559539794922, 6.100331855953741
2878, -785.0419921875, 1031.20263671875, 0.009549292735755444, 1.0, 0.0, 46.075477600097656, 6.154947157146784
2879, -784.9799194335938, 1031.267578125, 0.008912673220038414, 1.0, 0.0, 46.09654235839844, 6.21310810753186
2880, -784.9219970703125, 1031.3282470703125, 0.00763943325728178, 1.0, 0.0, 46.115623474121094, 6.2668585707009035
2881, -784.86083984375, 1031.3924560546875, 0.007002813741564751, 1.0, 0.0, 46.13504409790039, 6.3230553188571506
2882, -784.7999267578125, 1031.4561767578125, 0.006366194225847721, 1.0, 0.0, 46.153541564941406, 6.378513354221687
2883, -784.7374267578125, 1031.521484375, 0.005092954728752375, 1.0, 0.0, 46.1714973449707, 6.434867547536403
2884, -784.6754760742188, 1031.58642578125, 0.004456335213035345, 1.0, 0.0, 46.1882209777832, 6.490304728344457
2885, -784.614501953125, 1031.650146484375, 0.003819715231657028, 1.0, 0.0, 46.203575134277344, 6.544236453706516
2886, -784.5540161132812, 1031.71337890625, 0.0031830952502787113, 1.0, 0.0, 46.21773147583008, 6.597331096954752
2887, -784.4913940429688, 1031.77880859375, 0.0019098557531833649, 1.0, 0.0, 46.23113250732422, 6.651757014760838
2888, -784.4273071289062, 1031.845703125, 0.0, 1.0, 0.0, 46.24319839477539, 6.706989638224758
2889, -784.364990234375, 1031.910888671875, 0.0, 1.0, 0.0, 46.25346374511719, 6.760274589743751
2890, -784.2979736328125, 1031.98095703125, 0.0, 1.0, 0.0, 46.26315689086914, 6.817054294863406
2891, -784.2300415039062, 1032.0517578125, 0.0, 1.0, 0.0, 46.27174758911133, 6.874058289045918
2892, -784.1627197265625, 1032.1221923828125, 0.0, 1.0, 0.0, 46.279293060302734, 6.93016155435448
2893, -784.0966796875, 1032.1910400390625, 0.0, 1.0, 0.0, 46.28585433959961, 6.984620086373068
2894, -784.0271606445312, 1032.263671875, 0.0, 1.0, 0.0, 46.29202651977539, 7.041501495548834
2895, -783.89208984375, 1032.40478515625, 0.0, 1.0, 0.0, 46.30229568481445, 7.150701452814824
2896, -783.8248901367188, 1032.47509765625, 0.0, 1.0, 0.0, 46.306732177734375, 7.204375676500414
2897, -783.7548828125, 1032.5482177734375, 0.0, 1.0, 0.0, 46.31094741821289, 7.259877212013615
2898, -783.6851196289062, 1032.62109375, 0.0, 1.0, 0.0, 46.31481170654297, 7.314663710529448
2899, -783.6157836914062, 1032.69384765625, 0.0, 1.0, 0.0, 46.318336486816406, 7.3688292719914825
2900, -783.546630859375, 1032.76611328125, 0.0, 1.0, 0.0, 46.321624755859375, 7.422347959637584
2901, -783.4758911132812, 1032.8399658203125, 0.0, 1.0, 0.0, 46.324771881103516, 7.476581012274253
2902, -783.40576171875, 1032.9134521484375, 0.0, 1.0, 0.0, 46.327693939208984, 7.530058612525035
2903, -783.3344116210938, 1032.988037109375, 0.0, 1.0, 0.0, 46.330528259277344, 7.5840277017028965
2904, -783.2637939453125, 1033.0618896484375, 0.0, 1.0, 0.0, 46.333168029785156, 7.637031690175078
2905, -783.1897583007812, 1033.139404296875, 0.0, 1.0, 0.0, 46.33580780029297, 7.692228872183405
2906, -783.1144409179688, 1033.2183837890625, 0.0038197184912860394, 1.0, 0.0, 46.339290618896484, 7.7479327809125
2907, -783.0383911132812, 1033.2979736328125, 0.005729577504098415, 1.0, 0.0, 46.344261169433594, 7.803666730133869
2908, -782.9644165039062, 1033.375732421875, 0.007639436982572079, 1.0, 0.0, 46.35084533691406, 7.857626447086328
2909, -782.888671875, 1033.455322265625, 0.01145915500819683, 1.0, 0.0, 46.36019515991211, 7.91239015597213
2910, -782.8150634765625, 1033.5328369140625, 0.013369014486670494, 1.0, 0.0, 46.37206268310547, 7.965232333915092
2911, -782.7394409179688, 1033.6126708984375, 0.020371831953525543, 1.0, 0.0, 46.388519287109375, 8.019032840898433
2912, -782.3561401367188, 1034.020263671875, 0.01846197433769703, 1.0, 0.0, 46.52130889892578, 8.287770272146593
2913, -782.2748413085938, 1034.1070556640625, 0.017825355753302574, 1.0, 0.0, 46.55625534057617, 8.343850200042969
2914, -782.1925048828125, 1034.19482421875, 0.016552116721868515, 1.0, 0.0, 46.59292984008789, 8.400218590082549
2915, -782.1124267578125, 1034.280517578125, 0.01591549813747406, 1.0, 0.0, 46.629478454589844, 8.454767199717516
2916, -782.0294189453125, 1034.3692626953125, 0.015278877690434456, 1.0, 0.0, 46.6678581237793, 8.510833671111454
2917, -781.9495239257812, 1034.4549560546875, 0.014005637727677822, 1.0, 0.0, 46.704959869384766, 8.564511629310234
2918, -781.8662109375, 1034.5440673828125, 0.013369017280638218, 1.0, 0.0, 46.7435188293457, 8.620126868736495
2919, -781.7833251953125, 1034.633056640625, 0.012732397764921188, 1.0, 0.0, 46.78158950805664, 8.675093334480328
2920, -781.7015380859375, 1034.720947265625, 0.01145915687084198, 1.0, 0.0, 46.818546295166016, 8.728976812908517
2921, -781.6206665039062, 1034.8077392578125, 0.01082253735512495, 1.0, 0.0, 46.854373931884766, 8.781929608236517
2922, -781.5390625, 1034.8953857421875, 0.010185916908085346, 1.0, 0.0, 46.889652252197266, 8.835002223796467
2923, -781.4547729492188, 1034.9859619140625, 0.008912676945328712, 1.0, 0.0, 46.92499923706055, 8.889501277375224
2924, -781.37060546875, 1035.076416015625, 0.008276056498289108, 1.0, 0.0, 46.959068298339844, 8.943547049412624
2925, -781.2830810546875, 1035.170654296875, 0.007639436982572079, 1.0, 0.0, 46.99311065673828, 8.999351585970244
2926, -781.1915283203125, 1035.26904296875, 0.0063661979511380196, 1.0, 0.0, 47.02709197998047, 9.05739710119029
2927, -781.1049194335938, 1035.3623046875, 0.005729577969759703, 1.0, 0.0, 47.05763626098633, 9.1119334999723
2928, -781.0174560546875, 1035.4564208984375, 0.005092958454042673, 1.0, 0.0, 47.08687973022461, 9.166617437975246
2929, -780.9256591796875, 1035.5552978515625, 0.0038197189569473267, 1.0, 0.0, 47.11568832397461, 9.223635217769466
2930, -780.83935546875, 1035.6484375, 0.0031830992083996534, 1.0, 0.0, 47.141082763671875, 9.276998471733075
2931, -780.7517700195312, 1035.7427978515625, 0.0025464792270213366, 1.0, 0.0, 47.165035247802734, 9.330734302665793
2932, -780.6650390625, 1035.836181640625, 0.0019098594784736633, 1.0, 0.0, 47.18709182739258, 9.383640547252217
2933, -780.5733642578125, 1035.93505859375, 0.0, 1.0, 0.0, 47.20820999145508, 9.439219967687887
2934, -780.4822998046875, 1036.033203125, 0.0, 1.0, 0.0, 47.22712707519531, 9.49405605470226
2935, -780.394287109375, 1036.1282958984375, 0.0, 1.0, 0.0, 47.243751525878906, 9.546830737906358
2936, -780.3053588867188, 1036.2239990234375, 0.0, 1.0, 0.0, 47.25897979736328, 9.599747593255355
2937, -780.2146606445312, 1036.322021484375, 0.0, 1.0, 0.0, 47.2731819152832, 9.65346522031809
2938, -780.1224975585938, 1036.4215087890625, 0.0, 1.0, 0.0, 47.286277770996094, 9.707640793259783
2939, -780.0296020507812, 1036.5218505859375, 0.0038197184912860394, 1.0, 0.0, 47.29928970336914, 9.761982491664773
2940, -779.937255859375, 1036.6217041015625, 0.005729577504098415, 1.0, 0.0, 47.3127555847168, 9.815673270930814
2941, -779.84521484375, 1036.7213134765625, 0.007639436982572079, 1.0, 0.0, 47.327205657958984, 9.868857682152536
2942, -779.750244140625, 1036.824462890625, 0.01145915500819683, 1.0, 0.0, 47.34419631958008, 9.923463216934081
2943, -779.6548461914062, 1036.9281005859375, 0.013369014486670494, 1.0, 0.0, 47.36381530761719, 9.977931602184494
2944, -779.5593872070312, 1037.0321044921875, 0.015278873965144157, 1.0, 0.0, 47.386383056640625, 10.032205868923683
2945, -779.4639892578125, 1037.1361083984375, 0.016552112996578217, 1.0, 0.0, 47.41191864013672, 10.086131120708194
2946, -779.3655395507812, 1037.243896484375, 0.015915492549538612, 1.0, 0.0, 47.44104766845703, 10.1415992601333
2947, -779.2688598632812, 1037.3497314453125, 0.014642253518104553, 1.0, 0.0, 47.4716682434082, 10.19582063710478
2948, -779.1712036132812, 1037.4569091796875, 0.014005633071064949, 1.0, 0.0, 47.50421905517578, 10.250367771401272
2949, -779.0765380859375, 1037.560791015625, 0.013369012624025345, 1.0, 0.0, 47.53691482543945, 10.303014167913194
2950, -778.9793701171875, 1037.6676025390625, 0.012095772661268711, 1.0, 0.0, 47.57114791870117, 10.356767553500966
2951, -778.8741455078125, 1037.7835693359375, 0.011459152214229107, 1.0, 0.0, 47.60871124267578, 10.414730346252119
2952, -778.7787475585938, 1037.8885498046875, 0.010822532698512077, 1.0, 0.0, 47.64287185668945, 10.4669042027011
2953, -778.6782836914062, 1037.999267578125, 0.010185912251472473, 1.0, 0.0, 47.678829193115234, 10.521636129239328
2954, -778.5767211914062, 1038.1112060546875, 0.00891267228871584, 1.0, 0.0, 47.71475601196289, 10.57664796073675
2955, -778.4747314453125, 1038.2237548828125, 0.008276051841676235, 1.0, 0.0, 47.75019454956055, 10.631607011378957
2956, -778.3719482421875, 1038.3372802734375, 0.007002812810242176, 1.0, 0.0, 47.784969329833984, 10.68666152195351
2957, -778.273193359375, 1038.4464111328125, 0.0063661932945251465, 1.0, 0.0, 47.81736755371094, 10.739295726979513
2958, -778.173095703125, 1038.5570068359375, 0.00572957331314683, 1.0, 0.0, 47.84910202026367, 10.792377950419752
2959, -778.0701293945312, 1038.6707763671875, 0.0044563342817127705, 1.0, 0.0, 47.88034439086914, 10.846681172485715
2960, -777.9701538085938, 1038.781494140625, 0.0038197143003344536, 1.0, 0.0, 47.90922546386719, 10.89914592846555
2961, -777.865234375, 1038.8974609375, 0.0031830943189561367, 1.0, 0.0, 47.937931060791016, 10.95387568471591
2962, -777.755615234375, 1039.0189208984375, 0.007002813275903463, 1.0, 0.0, 47.96738815307617, 11.010773949481692
2963, -777.6546630859375, 1039.1307373046875, 0.007002813275903463, 1.0, 0.0, 47.994300842285156, 11.062875974141837
2964, -777.5508422851562, 1039.2459716796875, 0.00891267228871584, 1.0, 0.0, 48.022315979003906, 11.11624432989924
2965, -777.4469604492188, 1039.361572265625, 0.012732391245663166, 1.0, 0.0, 48.05167007446289, 11.169331700003994
2966, -777.343994140625, 1039.4761962890625, 0.01464225072413683, 1.0, 0.0, 48.082603454589844, 11.221664363048752
2967, -777.137939453125, 1039.7064208984375, 0.020371828228235245, 1.0, 0.0, 48.1520881652832, 11.325566289141797
2968, -777.0343017578125, 1039.8226318359375, 0.01973520964384079, 1.0, 0.0, 48.191471099853516, 11.37755986853146
2969, -776.923828125, 1039.9466552734375, 0.019098591059446335, 1.0, 0.0, 48.23613739013672, 11.43278450656845
2970, -776.8145751953125, 1040.0697021484375, 0.017825352028012276, 1.0, 0.0, 48.28242492675781, 11.48727862236588
2971, -776.7102661132812, 1040.1873779296875, 0.01718873344361782, 1.0, 0.0, 48.32807540893555, 11.539079485412678
2972, -776.6058959960938, 1040.305419921875, 0.016552112996578217, 1.0, 0.0, 48.37488555908203, 11.59073804902312
2973, -776.4992065429688, 1040.4261474609375, 0.015278873033821583, 1.0, 0.0, 48.42351150512695, 11.643404693539093
2974, -776.39013671875, 1040.5496826171875, 0.014642253518104553, 1.0, 0.0, 48.4736328125, 11.696978761252547
2975, -776.2778930664062, 1040.6768798828125, 0.014005633071064949, 1.0, 0.0, 48.5253791809082, 11.75182531903816
2976, -776.1671752929688, 1040.8026123046875, 0.012732393108308315, 1.0, 0.0, 48.57626724243164, 11.805724900613322
2977, -776.0617065429688, 1040.9224853515625, 0.012095772661268711, 1.0, 0.0, 48.62435531616211, 11.856830405331943
2978, -775.9495239257812, 1041.050048828125, 0.011459152214229107, 1.0, 0.0, 48.67498016357422, 11.910980119412118
2979, -775.8406372070312, 1041.174072265625, 0.010185912251472473, 1.0, 0.0, 48.723297119140625, 11.963330904848313
2980, -775.7311401367188, 1041.299072265625, 0.009549291804432869, 1.0, 0.0, 48.770904541015625, 12.015747979827072
2981, -775.6206665039062, 1041.4251708984375, 0.00891267228871584, 1.0, 0.0, 48.817771911621094, 12.068349913242596
2982, -775.5111694335938, 1041.55029296875, 0.007639432325959206, 1.0, 0.0, 48.86295700073242, 12.120307604203978
2983, -775.400634765625, 1041.6766357421875, 0.007002812810242176, 1.0, 0.0, 48.907081604003906, 12.172543014862901
2984, -775.2874755859375, 1041.8060302734375, 0.0063661932945251465, 1.0, 0.0, 48.95066833496094, 12.225726291054004
2985, -775.1678466796875, 1041.943115234375, 0.0050929537974298, 1.0, 0.0, 48.994815826416016, 12.281741322004756
2986, -775.0531616210938, 1042.0745849609375, 0.0044563342817127705, 1.0, 0.0, 49.03519821166992, 12.335185168143072
2987, -774.9383544921875, 1042.206298828125, 0.0031830943189561367, 1.0, 0.0, 49.07356262207031, 12.38847878723575
2988, -774.8245849609375, 1042.3367919921875, 0.0025464745704084635, 1.0, 0.0, 49.10945510864258, 12.441012185044514
2989, -774.7030029296875, 1042.4765625, 0.0019098548218607903, 1.0, 0.0, 49.14548873901367, 12.496930730420338
2990, -774.5845947265625, 1042.61279296875, 0.00572957331314683, 1.0, 0.0, 49.17941665649414, 12.55110117576892
2991, -774.4647216796875, 1042.7508544921875, 0.007639432791620493, 1.0, 0.0, 49.213539123535156, 12.605703752910433
2992, -774.3473510742188, 1042.8863525390625, 0.011459151282906532, 0.9750000238418579, 0.0, 49.247806549072266, 12.658795494360659
2993, -774.2288818359375, 1043.0234375, 0.013369010761380196, 0.9500000476837158, 0.0, 49.2839469909668, 12.711804833383543
2994, -774.1153564453125, 1043.1549072265625, 0.015278870239853859, 0.9250000715255737, 0.0, 49.32045364379883, 12.761800118774886
2995, -774.0023193359375, 1043.2861328125, 0.017188729718327522, 0.9000000953674316, 0.0, 49.359066009521484, 12.81066218115824
2996, -773.882568359375, 1043.4256591796875, 0.01846196874976158, 0.8500001430511475, 0.0, 49.402706146240234, 12.861183439911114
2997, -773.7681274414062, 1043.559326171875, 0.017825350165367126, 0.8250001668930054, 0.0, 49.44667434692383, 12.907925814489596
