810, 40.052921295166016, -301.353515625, 0.012095807120203972, 0.0, 0.0, -54.822227478027344, 11.02497569552377
811, 40.178749084472656, -301.5323486328125, 0.01591552421450615, 0.0, 0.0, -54.74492645263672, 10.956486528659322
812, 40.41072082519531, -301.86004638671875, 0.019735243171453476, 0.0, 0.0, -54.59777069091797, 10.827926310058281
813, 40.535213470458984, -302.0345458984375, 0.02737468108534813, 0.0, 0.0, -54.512386322021484, 10.758050334480352
814, 40.6504020690918, -302.1952209472656, 0.029284540563821793, 0.0, 0.0, -54.42839813232422, 10.693064982762586
815, 40.76232147216797, -302.3505859375, 0.028011301532387733, 0.0, 0.0, -54.34292221069336, 10.629775870597534
816, 40.88771057128906, -302.52398681640625, 0.02610144391655922, 0.0, 0.0, -54.24428939819336, 10.55876119755183
817, 41.01153564453125, -302.69451904296875, 0.02482820674777031, 0.0, 0.0, -54.14486312866211, 10.488536772387919
818, 41.12387466430664, -302.8486328125, 0.024191586300730705, 0.0, 0.0, -54.053497314453125, 10.424734155878319
819, 41.23512268066406, -303.0008239746094, 0.022918349131941795, 0.0, 0.0, -53.96270751953125, 10.361528119578304
820, 41.35484313964844, -303.1640319824219, 0.021645110100507736, 0.0, 0.0, -53.86538314819336, 10.293492052439047
821, 41.47358322143555, -303.3254089355469, 0.020371872931718826, 0.0, 0.0, -53.76993179321289, 10.22602562055499
822, 41.58176040649414, -303.4720458984375, 0.019098633900284767, 0.0, 0.0, -53.68438720703125, 10.164586139346133
823, 41.703372955322266, -303.636474609375, 0.017825394868850708, 0.0, 0.0, -53.590335845947266, 10.095582897662837
824, 41.82236862182617, -303.796875, 0.017188776284456253, 0.0, 0.0, -53.500892639160156, 10.02804199447613
825, 41.935340881347656, -303.9488220214844, 0.015915537253022194, 0.0, 0.0, -53.418521881103516, 9.963971829085423
826, 42.041439056396484, -304.0911865234375, 0.01464229729026556, 0.0, 0.0, -53.34379577636719, 9.903849675705617
827, 42.1568603515625, -304.2456970214844, 0.013369057327508926, 0.0, 0.0, -53.26585388183594, 9.838480968826053
828, 42.26560974121094, -304.3909606933594, 0.012732437811791897, 0.0, 0.0, -53.19553756713867, 9.776938525463168
829, 42.37336730957031, -304.53466796875, 0.011459196917712688, 0.05000000074505806, 0.0, -53.129066467285156, 9.716879132879852
830, 42.48972702026367, -304.68951416015625, 0.010185956954956055, 0.10000000149011612, 0.0, -53.06095504760742, 9.653905266690607
831, 42.605735778808594, -304.8436279296875, 0.008912716992199421, 0.15000000596046448, 0.0, -52.99726867675781, 9.594037972050526
832, 42.713035583496094, -304.98590087890625, 0.008276096545159817, 0.17500001192092896, 0.0, -52.94239807128906, 9.541697831055817
833, 42.82094955444336, -305.1288146972656, 0.007002857513725758, 0.2250000238418579, 0.0, -52.8910026550293, 9.492603887782037
834, 42.93893051147461, -305.2848205566406, 0.005729618016630411, 0.27500003576278687, 0.0, -52.83913040161133, 9.444168773039022
835, 43.04850387573242, -305.4295349121094, 0.0038197587709873915, 0.3500000536441803, 0.0, -52.7959098815918, 9.404013370497273
836, 43.15205001831055, -305.5661926269531, 0.0025465190410614014, 0.40000006556510925, 0.0, -52.75945281982422, 9.37183450863231
837, 43.26056671142578, -305.7092590332031, 0.00190989940892905, 0.42500007152557373, 0.0, -52.725685119628906, 9.344202196635393
838, 43.36871337890625, -305.8517761230469, 0.0, 0.4750000834465027, 0.0, -52.69685363769531, 9.32265917147069
839, 43.47111129760742, -305.98663330078125, 0.0, 0.5250000357627869, 0.0, -52.67350387573242, 9.308120537112343
840, 43.578086853027344, -306.1274108886719, 0.0, 0.574999988079071, 0.0, -52.65275192260742, 9.299140187803358
841, 43.68548583984375, -306.2686767578125, 0.0, 0.5999999642372131, 0.0, -52.63508224487305, 9.296532948026845
842, 43.79798889160156, -306.41650390625, 0.0, 0.6499999165534973, 0.0, -52.61945343017578, 9.300043742954669
843, 43.90160369873047, -306.5525817871094, 0.0, 0.6999998688697815, 0.0, -52.60713577270508, 9.309094419298583
844, 44.00813293457031, -306.6924133300781, 0.0, 0.7499998211860657, 0.0, -52.5963020324707, 9.32406910955935
845, 44.12186050415039, -306.8415832519531, 0.0, 0.7999997735023499, 0.0, -52.58622741699219, 9.346784580864993
846, 44.239402770996094, -306.9957275390625, 0.0, 0.849999725818634, 0.0, -52.57728958129883, 9.37682187795185
847, 44.34132766723633, -307.1292419433594, 0.0, 0.8749997019767761, 0.0, -52.5705680847168, 9.407759381520316
848, 44.456722259521484, -307.28033447265625, 0.0, 0.9249996542930603, 0.0, -52.56382369995117, 9.448439029989368
849, 44.56813430786133, -307.4260559082031, 0.0038197184912860394, 0.9749996066093445, 0.0, -52.55635452270508, 9.492613445624857
850, 44.68272018432617, -307.57568359375, 0.007639436982572079, 1.0249996185302734, 0.0, -52.54536819458008, 9.543308961325444
851, 44.803279876708984, -307.7326965332031, 0.01145915500819683, 1.0, 0.0, -52.52882766723633, 9.601766462446475
852, 44.906951904296875, -307.8674011230469, 0.013369014486670494, 1.0, 0.0, -52.50934982299805, 9.654753092716867
853, 45.02935791015625, -308.02606201171875, 0.01718873344361782, 1.0, 0.0, -52.47963333129883, 9.71995203184093
854, 45.14860916137695, -308.1799621582031, 0.021008450537919998, 1.0, 0.0, -52.44160079956055, 9.785097707382318
855, 45.26382827758789, -308.32818603515625, 0.024828169494867325, 1.0, 0.0, -52.396034240722656, 9.849292491946379
856, 45.37313461303711, -308.4682922363281, 0.025464791804552078, 1.0, 0.0, -52.34547424316406, 9.911147726797054
857, 45.50162887573242, -308.6325378417969, 0.02419155277311802, 1.0, 0.0, -52.27904510498047, 9.984847203164993
858, 45.627620697021484, -308.79315185546875, 0.02291831374168396, 1.0, 0.0, -52.20817184448242, 10.057690391434097
859, 45.73890686035156, -308.9346618652344, 0.022281695157289505, 1.0, 0.0, -52.1418342590332, 10.12221224349184
860, 45.854652404785156, -309.08160400390625, 0.021008457988500595, 0.9750000238418579, 0.0, -52.070491790771484, 10.18930177058023
861, 45.986507415771484, -309.2486572265625, 0.019735218957066536, 0.9250000715255737, 0.0, -51.98759841918945, 10.264711289414908
862, 46.11690139770508, -309.41363525390625, 0.018461979925632477, 0.8750001192092896, 0.0, -51.9048957824707, 10.33704122346498
863, 46.236873626708984, -309.5650634765625, 0.017825361341238022, 0.8500001430511475, 0.0, -51.828758239746094, 10.401077336842752
864, 46.36906051635742, -309.731689453125, 0.016552122309803963, 0.8000001907348633, 0.0, -51.74547576904297, 10.46814732401292
865, 46.49871826171875, -309.8948059082031, 0.015278883278369904, 0.7500002384185791, 0.0, -51.66526412963867, 10.53012289833848
866, 46.63578414916992, -310.0670166015625, 0.01400564331561327, 0.7000002861022949, 0.0, -51.582481384277344, 10.590229246346698
867, 46.7549934387207, -310.2165222167969, 0.012732403352856636, 0.6500003337860107, 0.0, -51.51277160644531, 10.638100470063936
868, 46.878231048583984, -310.3708801269531, 0.011459163390100002, 0.6000003814697266, 0.0, -51.4433479309082, 10.682626601111217
869, 47.014320373535156, -310.54107666015625, 0.010822542943060398, 0.5750004053115845, 0.0, -51.36964416503906, 10.725292558903154
870, 47.15272521972656, -310.7138671875, 0.009549302980303764, 0.5250004529953003, 0.0, -51.29835510253906, 10.762270449354128
871, 47.276981353759766, -310.8688049316406, 0.008276062086224556, 0.4750004708766937, 0.0, -51.2380256652832, 10.790012697048281
872, 47.40024948120117, -311.02227783203125, 0.007002823054790497, 0.42500045895576477, 0.0, -51.18171310424805, 10.811734573359661
873, 47.543373107910156, -311.2002868652344, 0.007002823054790497, 0.42500045895576477, 0.0, -51.12080383300781, 10.82895887139371
874, 47.68401336669922, -311.37493896484375, 0.005729584023356438, 0.3750004470348358, 0.0, -51.066001892089844, 10.837797623492028
875, 47.808128356933594, -311.5289306640625, 0.003819724777713418, 0.3000004291534424, 0.0, -51.02203369140625, 10.839420208466267
876, 47.94465637207031, -311.6981506347656, 0.002546485047787428, 0.2500004172325134, 0.0, -50.97795104980469, 10.83396627921082
877, 48.067527770996094, -311.8503112792969, 0.0, 0.17500039935112, 0.0, -50.94331741333008, 10.82316460610257
878, 48.20622634887695, -312.02197265625, 0.0, 0.12500038743019104, 0.0, -50.90907669067383, 10.80270704197604
879, 48.34079360961914, -312.1883850097656, 0.0, 0.07500039041042328, 0.0, -50.8807487487793, 10.775789413324356
880, 48.470359802246094, -312.3484802246094, 0.0, 0.02500039152801037, 0.0, -50.85720443725586, 10.742741442656891
881, 48.591697692871094, -312.4982604980469, 0.0, 3.915280046840053e-07, 0.0, -50.83794403076172, 10.705651640378429
882, 48.72826385498047, -312.6667175292969, 0.0, 0.0, 0.0, -50.81904220581055, 10.657167052002272
883, 48.85567092895508, -312.82373046875, 0.0, 0.0, 0.0, -50.8040885925293, 10.60763185728744
884, 48.98122787475586, -312.9783630371094, 0.0, 0.0, 0.0, -50.7913932800293, 10.55526101276781
885, 49.11482620239258, -313.14276123046875, 0.0, 0.0, 0.0, -50.77980422973633, 10.496289184788884
886, 49.24729537963867, -313.3056640625, 0.0, 0.0, 0.0, -50.77006530761719, 10.43533301663406
887, 49.377079010009766, -313.4651184082031, 0.0, 0.0, 0.0, -50.76222610473633, 10.373752476865288
888, 49.50452423095703, -313.62164306640625, 0.0, 0.0, 0.0, -50.75578308105469, 10.311718213359644
889, 49.625648498535156, -313.7702941894531, 0.0, 0.0, 0.0, -50.750755310058594, 10.251598080994954
890, 49.75436782836914, -313.9281921386719, 0.0, 0.0, 0.0, -50.746421813964844, 10.186708813036885
891, 49.87139129638672, -314.07171630859375, 0.0, 0.0, 0.0, -50.74324035644531, 10.126979467909166
892, 49.99314498901367, -314.220947265625, 0.0, 0.0, 0.0, -50.74064636230469, 10.064230430691454
893, 50.119354248046875, -314.37554931640625, 0.0, 0.0, 0.0, -50.73780059814453, 9.99865391398456
894, 50.2529182434082, -314.5389709472656, 0.0019098592456430197, 0.0, 0.0, -50.73262023925781, 9.928828186781452
895, 50.37471008300781, -314.68768310546875, 0.009549296461045742, 0.0, 0.0, -50.7236442565918, 9.864815021558352
896, 50.489593505859375, -314.82763671875, 0.013369014486670494, 0.05000000074505806, 0.0, -50.710166931152344, 9.805089113600859
897, 50.60646057128906, -314.9696350097656, 0.015278873965144157, 0.07500000298023224, 0.0, -50.69062423706055, 9.745518546550018
898, 50.73396682739258, -315.1241760253906, 0.019098592922091484, 0.125, 0.0, -50.66200637817383, 9.682813136262165
899, 50.85597610473633, -315.271484375, 0.02291831001639366, 0.20000001788139343, 0.0, -50.62513732910156, 9.625763232769646
900, 50.97085189819336, -315.40960693359375, 0.02864788845181465, 0.2500000298023224, 0.0, -50.58088302612305, 9.576368961038675
901, 51.08772277832031, -315.549560546875, 0.03246760740876198, 0.30000004172325134, 0.0, -50.52503204345703, 9.531094589142715
902, 51.20406723022461, -315.6882019042969, 0.03437746688723564, 0.3250000476837158, 0.0, -50.45884323120117, 9.491405933215747
903, 51.32835006713867, -315.8358459472656, 0.03310422599315643, 0.3750000596046448, 0.0, -50.37904357910156, 9.455253226426363
904, 51.4422492980957, -315.9705810546875, 0.03183098882436752, 0.42500007152557373, 0.0, -50.29832458496094, 9.42738191897335
905, 51.56245803833008, -316.11236572265625, 0.030557749792933464, 0.4750000834465027, 0.0, -50.20759582519531, 9.40421802927791
906, 51.68001937866211, -316.25067138671875, 0.029284512624144554, 0.5250000357627869, 0.0, -50.1148681640625, 9.388142395452093
907, 51.8047981262207, -316.3970947265625, 0.028011273592710495, 0.574999988079071, 0.0, -50.01386260986328, 9.378746328244052
908, 51.91244125366211, -316.5231018066406, 0.02737465500831604, 0.5999999642372131, 0.0, -49.925025939941406, 9.376077307000678
909, 52.03113555908203, -316.6617126464844, 0.02610141597688198, 0.6499999165534973, 0.0, -49.826297760009766, 9.378854128132932
910, 52.156494140625, -316.80780029296875, 0.024828176945447922, 0.6999998688697815, 0.0, -49.72201919555664, 9.388887268681854
911, 52.279335021972656, -316.9505920410156, 0.023554939776659012, 0.7499998211860657, 0.0, -49.62060546875, 9.40511000419522
912, 52.389183044433594, -317.07794189453125, 0.023554939776659012, 0.7499998211860657, 0.0, -49.530975341796875, 9.424443520150568
913, 52.505462646484375, -317.2124938964844, 0.021645082160830498, 0.8249997496604919, 0.0, -49.4376220703125, 9.449809074751931
914, 52.63124084472656, -317.35772705078125, 0.02037184312939644, 0.8749997019767761, 0.0, -49.33871078491211, 9.483446658284112
915, 52.74237823486328, -317.48577880859375, 0.01909860596060753, 0.9249996542930603, 0.0, -49.25368881225586, 9.517825172936654
916, 52.85837936401367, -317.6191711425781, 0.01782536692917347, 0.9749996066093445, 0.0, -49.16762924194336, 9.558731882962604
917, 52.98606872558594, -317.7657470703125, 0.01655212789773941, 1.0249996185302734, 0.0, -49.075984954833984, 9.609868975435779
918, 53.1134033203125, -317.91162109375, 0.015278889797627926, 1.0, 0.0, -48.988277435302734, 9.665717114141788
919, 53.22950744628906, -318.04425048828125, 0.019098607823252678, 1.0, 0.0, -48.909908294677734, 9.719471777034931
920, 53.357269287109375, -318.18975830078125, 0.02100846730172634, 1.0, 0.0, -48.82351303100586, 9.781142250200645
921, 53.48399353027344, -318.33349609375, 0.024828186258673668, 1.0, 0.0, -48.7357177734375, 9.84419734696495
922, 53.611751556396484, -318.477783203125, 0.026101425290107727, 1.0, 0.0, -48.64433288574219, 9.909235956527686
923, 53.73899459838867, -318.6209716796875, 0.024828188121318817, 1.0, 0.0, -48.5513801574707, 9.975184385458917
924, 53.86310577392578, -318.7601623535156, 0.023554949089884758, 1.0, 0.0, -48.4598274230957, 10.040304820518884
925, 54.003440856933594, -318.9171142578125, 0.0222817100584507, 1.0, 0.0, -48.356178283691406, 10.114622924049526
926, 54.14136505126953, -319.0709228515625, 0.02100847288966179, 1.0, 0.0, -48.255043029785156, 10.188012635221037
927, 54.26679611206055, -319.21038818359375, 0.020371852442622185, 1.0, 0.0, -48.16410446166992, 10.254796318872417
928, 54.39532470703125, -319.35296630859375, 0.020371852442622185, 1.0, 0.0, -48.07239532470703, 10.323232783256888
929, 54.540321350097656, -319.5133972167969, 0.017825376242399216, 1.0, 0.0, -47.97116470336914, 10.400383703196848
930, 54.67658233642578, -319.6637878417969, 0.016552137210965157, 1.0, 0.0, -47.87885665893555, 10.472626818641467
931, 54.8145637512207, -319.81573486328125, 0.014642278663814068, 1.0, 0.0, -47.78868103027344, 10.5455265246767
932, 54.94101333618164, -319.9547119140625, 0.014005658216774464, 1.0, 0.0, -47.708900451660156, 10.612050832240923
933, 55.0865364074707, -320.1143798828125, 0.01273241825401783, 1.0, 0.0, -47.62065124511719, 10.688273207730589
934, 55.21648406982422, -320.2566223144531, 0.011459178291261196, 1.0, 0.0, -47.54554748535156, 10.755929452941617
935, 55.35415267944336, -320.4070739746094, 0.010185938328504562, 1.0, 0.0, -47.46989059448242, 10.827189279257668
936, 55.49529266357422, -320.56103515625, 0.009549317881464958, 1.0, 0.0, -47.39628982543945, 10.89978261192907
937, 55.643699645996094, -320.72259521484375, 0.008276077918708324, 1.0, 0.0, -47.32297897338867, 10.97565990208231
938, 55.77814865112305, -320.8687744140625, 0.007002838421612978, 1.0, 0.0, -47.26081466674805, 11.043916575523156
939, 55.92545700073242, -321.0286560058594, 0.0057295989245176315, 1.0, 0.0, -47.197303771972656, 11.118191360882983
940, 56.07117462158203, -321.18658447265625, 0.005092979408800602, 1.0, 0.0, -47.13902282714844, 11.191147470253304
941, 56.23827362060547, -321.367431640625, 0.0038197399117052555, 1.0, 0.0, -47.07728576660156, 11.274220353463416
942, 56.38376998901367, -321.524658203125, 0.0025465001817792654, 1.0, 0.0, -47.02861022949219, 11.345979568799724
943, 56.52310562133789, -321.6750793457031, 0.0012732605682685971, 1.0, 0.0, -46.9861946105957, 11.414243986780855
944, 56.67356872558594, -321.8373718261719, 0.0, 1.0, 0.0, -46.94539260864258, 11.487443656222812
945, 56.8295783996582, -322.0054931640625, 0.0, 1.0, 0.0, -46.90785217285156, 11.562792374417493
946, 56.989959716796875, -322.1781311035156, 0.0, 1.0, 0.0, -46.87327194213867, 11.639712290036188
947, 57.137786865234375, -322.3370361328125, 0.0, 1.0, 0.0, -46.84501647949219, 11.710068643510754
948, 57.29581832885742, -322.5067443847656, 0.0, 1.0, 0.0, -46.84501647949219, 11.784729419774035
949, 57.47024154663086, -322.69384765625, 0.0, 1.0, 0.0, -46.79109191894531, 11.866537341069403
950, 57.61410903930664, -322.8479919433594, 0.0019098592456430197, 1.0, 0.0, -46.77052307128906, 11.933474695669817
