4434, 201.6410675048828, -368.00311279296875, 0.0, 1.0, 0.0, 0.11499088257551193, 16.01705896811017
4435, 201.96173095703125, -368.0027770996094, 0.0, 1.0, 0.0, 0.11906830966472626, 16.075343960983503
4436, 202.2900390625, -368.0023498535156, 0.0, 1.0, 0.0, 0.12323176115751266, 16.13653397456798
4437, 202.60086059570312, -368.00189208984375, 0.0, 1.0, 0.0, 0.12716805934906006, 16.195438940547096
4438, 202.90728759765625, -368.00152587890625, 0.0, 1.0, 0.0, 0.13105159997940063, 16.254370639883355
4439, 203.2399444580078, -368.0009765625, 0.0, 1.0, 0.0, 0.13527674973011017, 16.31922300944007
4440, 203.56991577148438, -368.00042724609375, 0.0, 1.0, 0.0, 0.13948167860507965, 16.384228018972816
4441, 203.87548828125, -367.9999084472656, 0.0, 1.0, 0.0, 0.1433916687965393, 16.44485172479784
4442, 204.18324279785156, -367.9993591308594, 0.0, 1.0, 0.0, 0.14734718203544617, 16.506297578495467
4443, 204.51541137695312, -367.9987487792969, 0.0, 1.0, 0.0, 0.15163648128509521, 16.5730175259793
4444, 204.85214233398438, -367.9980773925781, 0.0, 1.0, 0.0, 0.1560080349445343, 16.640935411067908
4445, 205.15415954589844, -367.99749755859375, 0.0, 1.0, 0.0, 0.15995007753372192, 16.701990428382167
4446, 205.46209716796875, -367.996826171875, 0.0, 0.9750000238418579, 0.0, 0.16398979723453522, 16.764260554212168
4447, 205.78445434570312, -367.9962158203125, 0.0, 0.9250000715255737, 0.0, 0.16823723912239075, 16.828840695223914
4448, 206.08493041992188, -367.99554443359375, 0.0, 0.8750001192092896, 0.0, 0.17220760881900787, 16.887691034541454
4449, 206.38723754882812, -367.994873046875, 0.0, 0.8500001430511475, 0.0, 0.1762036383152008, 16.944990795479217
4450, 206.68138122558594, -367.99420166015625, 0.0, 0.8000001907348633, 0.0, 0.1800842434167862, 16.998582666053725
4451, 206.98548889160156, -367.99346923828125, 0.0, 0.7500002384185791, 0.0, 0.18407529592514038, 17.05115047039237
4452, 207.32440185546875, -367.99261474609375, 0.0, 0.7000002861022949, 0.0, 0.18847842514514923, 17.105713815723416
4453, 207.65167236328125, -367.9917907714844, 0.0, 0.6750003099441528, 0.0, 0.19266636669635773, 17.153778784998618
4454, 207.96934509277344, -367.990966796875, 0.0, 0.6750003099441528, 0.0, 0.19665217399597168, 17.195923313195287
4455, 208.28729248046875, -367.9900817871094, 0.0, 0.5750004053115845, 0.0, 0.20054230093955994, 17.23315267128213
4456, 208.62725830078125, -367.9891052246094, 0.0, 0.5750004053115845, 0.0, 0.20456627011299133, 17.267010147233986
4457, 208.9452667236328, -367.9881896972656, 0.0, 0.5000004768371582, 0.0, 0.2081843763589859, 17.292589514631214
4458, 209.2563018798828, -367.9873046875, 0.0, 0.45000046491622925, 0.0, 0.21156634390354156, 17.311922255879637
4459, 209.60166931152344, -367.9862365722656, 0.0, 0.4000004529953003, 0.0, 0.21510931849479675, 17.326467962681313
4460, 209.94134521484375, -367.9851989746094, 0.0, 0.35000044107437134, 0.0, 0.21835659444332123, 17.332987457442073
4461, 210.25086975097656, -367.9842224121094, 0.0, 0.32500043511390686, 0.0, 0.22109366953372955, 17.331861898708357
4462, 210.5867156982422, -367.9831237792969, 0.0, 0.2500004172325134, 0.0, 0.2237943559885025, 17.323275003194187
4463, 210.91925048828125, -367.9820251464844, 0.0, 0.20000040531158447, 0.0, 0.22618255019187927, 17.306514932763527
4464, 211.23724365234375, -367.98095703125, 0.0, 0.15000039339065552, 0.0, 0.22818900644779205, 17.28280988586861
4465, 211.5550079345703, -367.9798889160156, 0.0, 0.10000038892030716, 0.0, 0.22990773618221283, 17.251725127433282
4466, 211.896484375, -367.9786376953125, 0.0, 0.07500039041042328, 0.0, 0.2314157336950302, 17.210376943012243
4467, 212.19363403320312, -367.9775695800781, 0.0, 0.02500039152801037, 0.0, 0.23244768381118774, 17.16773686593964
4468, 212.51084899902344, -367.9764099121094, 0.0, -0.02499960921704769, 0.0, 0.23323792219161987, 17.11585944804806
4469, 212.8455352783203, -367.97515869140625, 0.0, 0.0, 0.0, 0.2337157428264618, 17.05445469201271
4470, 213.15548706054688, -367.9739685058594, 0.0, 0.0, 0.0, 0.23383848369121552, 16.99200045373722
4471, 213.470703125, -367.9728088378906, 0.0, 0.0, 0.0, 0.23363888263702393, 16.923780063880812
4472, 213.79856872558594, -367.9715576171875, 0.0, 0.0, 0.0, 0.2330843061208725, 16.848427864422753
4473, 214.09461975097656, -367.9703674316406, 0.0, 0.0, 0.0, 0.23229360580444336, 16.77689184785713
4474, 214.39718627929688, -367.96917724609375, 0.0, 0.0, 0.0, 0.23119708895683289, 16.700844697217804
4475, 214.72369384765625, -367.9679260253906, 0.0, 0.0, 0.0, 0.2296898365020752, 16.615828933354972
4476, 215.02127075195312, -367.96673583984375, 0.0, 0.0, 0.0, 0.22804266214370728, 16.535911161086688
4477, 215.32388305664062, -367.9655456542969, 0.0, 0.0, 0.0, 0.22610126435756683, 16.45257322000248
4478, 215.632080078125, -367.9643249511719, 0.0, 0.0, 0.0, 0.22385668754577637, 16.36576550029377
4479, 215.92588806152344, -367.9631652832031, 0.0, 0.0, 0.0, 0.2214796245098114, 16.28139509985026
4480, 216.219482421875, -367.9619445800781, 0.0, 0.0, 0.0, 0.21887913346290588, 16.195679738998066
4481, 216.53907775878906, -367.9606628417969, 0.0, 0.0, 0.0, 0.215798482298851, 16.100959387480607
4482, 216.8314208984375, -367.95953369140625, 0.0, 0.0, 0.0, 0.21277153491973877, 16.01313584293178
4483, 217.11448669433594, -367.9584045410156, 0.0, 0.0, 0.0, 0.20965707302093506, 15.927143155997495
4484, 217.42721557617188, -367.9571838378906, 0.0, 0.0, 0.0, 0.2060105949640274, 15.83117172454783
4485, 217.73814392089844, -367.9559631347656, 0.0, 0.0, 0.0, 0.20218847692012787, 15.734839547433495
4486, 218.01377868652344, -367.9549255371094, 0.0, 0.0, 0.0, 0.19864976406097412, 15.64876706465339
4487, 218.31675720214844, -367.9537353515625, 0.0, 0.0, 0.0, 0.194597989320755, 15.553494038871522
4488, 218.61062622070312, -367.9526062011719, 0.0, 0.0, 0.0, 0.190520778298378, 15.460488738028896
4489, 218.88995361328125, -367.9515686035156, 0.0, 0.0, 0.0, 0.18652032315731049, 15.371598524221353
4490, 219.16729736328125, -367.9504699707031, 0.0, 0.0, 0.0, 0.18243427574634552, 15.282922766945655
4491, 219.46734619140625, -367.9493408203125, 0.0, 0.0, 0.0, 0.17789244651794434, 15.186549510626739
4492, 219.75222778320312, -367.9482727050781, 0.0, 0.0, 0.0, 0.17347528040409088, 15.094674793266151
4493, 220.01443481445312, -367.9472961425781, 0.0, 0.0, 0.0, 0.1693272739648819, 15.009841241437208
4494, 220.29852294921875, -367.9463195800781, 0.0, 0.0, 0.0, 0.16474689543247223, 14.91762208840621
4495, 220.5709686279297, -367.9453430175781, 0.0, 0.0, 0.0, 0.16027921438217163, 14.828936386958521
4496, 220.85096740722656, -367.9443359375, 0.0, 0.0, 0.0, 0.1556173413991928, 14.737559275812329
4497, 221.13101196289062, -367.9433898925781, 0.0, 0.0, 0.0, 0.15088999271392822, 14.645950392599659
4498, 221.38668823242188, -367.94256591796875, 0.0, 0.02500000037252903, 0.0, 0.1465264856815338, 14.562756087673087
4499, 221.65318298339844, -367.94171142578125, 0.0, 0.07500000298023224, 0.0, 0.14193783700466156, 14.476526097123072
4500, 221.93096923828125, -367.9407653808594, 0.0, 0.125, 0.0, 0.13712331652641296, 14.38812922548703
4501, 222.1822967529297, -367.9400329589844, 0.0, 0.15000000596046448, 0.0, 0.1327567994594574, 14.310203120660034
4502, 222.4359588623047, -367.9393005371094, 0.0, 0.15000000596046448, 0.0, 0.12835535407066345, 14.233835328923934
4503, 222.71226501464844, -367.9384765625, 0.0, 0.2500000298023224, 0.0, 0.12358880788087845, 14.153991161288447
4504, 222.968505859375, -367.9377136230469, 0.0, 0.30000004172325134, 0.0, 0.11921551823616028, 14.083884333411135
4505, 223.22271728515625, -367.9369812011719, 0.0, 0.3500000536441803, 0.0, 0.11494578421115875, 14.018603202651708
4506, 223.50164794921875, -367.9362487792969, 0.0, 0.40000006556510925, 0.0, 0.1103704497218132, 13.952369156953628
4507, 223.7418670654297, -367.9355773925781, 0.0, 0.42500007152557373, 0.0, 0.10653966665267944, 13.900498004599442
4508, 223.9935760498047, -367.9349060058594, 0.0, 0.4750000834465027, 0.0, 0.10266062617301941, 13.851087313487326
4509, 224.2572784423828, -367.9342346191406, 0.0, 0.5000000596046448, 0.0, 0.09876687824726105, 13.80510889854425
4510, 224.49996948242188, -367.93365478515625, 0.0, 0.550000011920929, 0.0, 0.09534996747970581, 13.768205996634372
4511, 224.75474548339844, -367.9330749511719, 0.0, 0.5999999642372131, 0.0, 0.09195869415998459, 13.73531522225283
4512, 225.01914978027344, -367.9324951171875, 0.0, 0.6499999165534973, 0.0, 0.08866968750953674, 13.707959640013115
4513, 225.2527618408203, -367.9320373535156, 0.0, 0.6749998927116394, 0.0, 0.08596626669168472, 13.68990564946385
4514, 225.51919555664062, -367.9314270019531, 0.0, 0.7249998450279236, 0.0, 0.08314532786607742, 13.675773056179729
4515, 225.78073120117188, -367.9309387207031, 0.0, 0.7749997973442078, 0.0, 0.08065099269151688, 13.66918708920662
4516, 226.02496337890625, -367.9304504394531, 0.0019098592456430197, 0.8249997496604919, 0.0, 0.0793084129691124, 13.669789122072785
4517, 226.27151489257812, -367.92987060546875, 0.005729577504098415, 0.8249997496604919, 0.0, 0.08060519397258759, 13.67653230338298
4518, 226.5351104736328, -367.92913818359375, 0.009549296461045742, 0.7749997973442078, 0.0, 0.08690951019525528, 13.688861008383709
4519, 226.7776336669922, -367.9283142089844, 0.01145915500819683, 0.7499998211860657, 0.0, 0.09774879366159439, 13.703254535934338
4520, 227.03631591796875, -367.9272155761719, 0.015278873965144157, 0.6999998688697815, 0.0, 0.1161409541964531, 13.72033668996375
4521, 227.29608154296875, -367.92584228515625, 0.019098592922091484, 0.6499999165534973, 0.0, 0.14295688271522522, 13.737793514994186
4522, 227.538818359375, -367.9242858886719, 0.021008450537919998, 0.6249999403953552, 0.0, 0.1758081614971161, 13.753427995425417
4523, 227.8031005859375, -367.92230224609375, 0.024828169494867325, 0.574999988079071, 0.0, 0.2214568853378296, 13.768959068191778
4524, 228.06109619140625, -367.91998291015625, 0.023554932326078415, 0.5250000357627869, 0.0, 0.27462977170944214, 13.78184426956436
4525, 228.3089141845703, -367.91754150390625, 0.022281693294644356, 0.4750000536441803, 0.0, 0.3322218656539917, 13.791239844072608
4526, 228.56558227539062, -367.9147644042969, 0.0216450747102499, 0.4500000476837158, 0.0, 0.3975927531719208, 13.797296375234168
4527, 228.80429077148438, -367.9119873046875, 0.02037183567881584, 0.40000003576278687, 0.0, 0.4624360501766205, 13.799292051567004
4528, 229.05198669433594, -367.9089050292969, 0.019098598510026932, 0.3500000238418579, 0.0, 0.532875657081604, 13.797105854270729
4529, 229.316162109375, -367.90533447265625, 0.017825359478592873, 0.30000001192092896, 0.0, 0.6104950308799744, 13.789448323864544
4530, 229.5557403564453, -367.9020080566406, 0.016552120447158813, 0.25, 0.0, 0.6821919679641724, 13.777250871045048
4531, 229.81149291992188, -367.898193359375, 0.015278881415724754, 0.19999998807907104, 0.0, 0.7593362927436829, 13.758637170467432
4532, 230.075439453125, -367.89410400390625, 0.014642261900007725, 0.17499998211860657, 0.0, 0.8390831351280212, 13.733238308476901
4533, 230.29905700683594, -367.8904724121094, 0.013369021005928516, 0.12499997764825821, 0.0, 0.9062724709510803, 13.706815107410105
4534, 230.56983947753906, -367.88580322265625, 0.012095781043171883, 0.07499998062849045, 0.0, 0.9864147901535034, 13.66896298029312
4535, 230.82785034179688, -367.8811950683594, 0.011459161527454853, 0.04999998211860657, 0.0, 1.061303734779358, 13.626520263301336
4536, 231.0645294189453, -367.8768005371094, 0.010185920633375645, -1.8253922817734747e-08, 0.0, 1.1283632516860962, 13.582327823606365
4537, 231.31333923339844, -367.87200927734375, 0.008912680670619011, 0.04999998211860657, 0.0, 1.1966009140014648, 13.5309331503489
4538, 231.56239318847656, -367.8670349121094, 0.008276060223579407, 0.07499998062849045, 0.0, 1.2624369859695435, 13.476050025756333
4539, 231.79693603515625, -367.8621826171875, 0.007002821192145348, 0.12499997764825821, 0.0, 1.3218863010406494, 13.422293669146496
4540, 232.0572052001953, -367.85662841796875, 0.005092962179332972, 0.19999998807907104, 0.0, 1.3840978145599365, 13.36192195558781
4541, 232.31344604492188, -367.85101318359375, 0.004456342663615942, 0.22499999403953552, 0.0, 1.4414373636245728, 13.303293128794119
4542, 232.5443115234375, -367.8458251953125, 0.003183102933689952, 0.2750000059604645, 0.0, 1.489614486694336, 13.251850763537036
4543, 232.794921875, -367.84002685546875, 0.0019098633201792836, 0.32500001788139343, 0.0, 1.5376428365707397, 13.19836169105975
4544, 233.04290771484375, -367.83416748046875, 0.0012732435716316104, 0.3500000238418579, 0.0, 1.5808582305908203, 13.148603383709961
4545, 233.26983642578125, -367.82867431640625, 0.0, 0.40000003576278687, 0.0, 1.6165454387664795, 13.106173354581662
4546, 233.51486206054688, -367.8226623535156, 0.0, 0.4500000476837158, 0.0, 1.6509718894958496, 13.064284858399771
4547, 233.74427795410156, -367.81683349609375, 0.0, 0.4750000536441803, 0.0, 1.6798267364501953, 13.029334749175693
4548, 233.97854614257812, -367.8108215332031, 0.0, 0.5250000357627869, 0.0, 1.7061721086502075, 12.997951873078916
4549, 234.2203826904297, -367.8044738769531, 0.0, 0.574999988079071, 0.0, 1.7303677797317505, 12.970691310458971
4550, 234.4515838623047, -367.79827880859375, 0.0, 0.574999988079071, 0.0, 1.7509907484054565, 12.949900371520906
4551, 234.67288208007812, -367.7922668457031, 0.0, 0.6499999165534973, 0.0, 1.768668293952942, 12.934803201906021
4552, 234.9153594970703, -367.7855529785156, 0.0, 0.6999998688697815, 0.0, 1.7858877182006836, 12.923964346681329
4553, 235.14553833007812, -367.779052734375, 0.0, 0.7249998450279236, 0.0, 1.8004543781280518, 12.91958507551303
4554, 235.3921661376953, -367.7719421386719, 0.0, 0.7749997973442078, 0.0, 1.8143213987350464, 12.920878632307636
4555, 235.6387176513672, -367.7648010253906, 0.0, 0.849999725818634, 0.0, 1.8266533613204956, 12.928652043619085
4556, 235.8716278076172, -367.7579345703125, 0.0, 0.8749997019767761, 0.0, 1.8371143341064453, 12.942344442524186
4557, 236.11599731445312, -367.7506103515625, 0.0, 0.8249997496604919, 0.0, 1.8469997644424438, 12.962141979616536
4558, 236.3329315185547, -367.7440490722656, 0.0, 0.7749997973442078, 0.0, 1.854997158050537, 12.982673381386448
4559, 236.55966186523438, -367.7371520996094, 0.0, 0.7499998211860657, 0.0, 1.8626410961151123, 13.00558311768532
4560, 236.82333374023438, -367.72906494140625, 0.0, 0.6999998688697815, 0.0, 1.8707714080810547, 13.032887475534272
4561, 237.05722045898438, -367.7218017578125, 0.0, 0.6499999165534973, 0.0, 1.8772978782653809, 13.056548146540214
4562, 237.281005859375, -367.71484375, 0.0, 0.6249999403953552, 0.0, 1.883038878440857, 13.077835237334458
4563, 237.5440216064453, -367.70660400390625, 0.0, 0.574999988079071, 0.0, 1.889237642288208, 13.100398939240264
4564, 237.7841796875, -367.698974609375, 0.0, 0.5250000357627869, 0.0, 1.894361138343811, 13.118199181034742
4565, 238.01307678222656, -367.6916809082031, 0.0, 0.4750000536441803, 0.0, 1.8988319635391235, 13.131754677922729
4566, 238.27345275878906, -367.683349609375, 0.0, 0.4500000476837158, 0.0, 1.9034343957901, 13.142741815278677
4567, 238.50881958007812, -367.67578125, 0.0, 0.3750000298023224, 0.0, 1.9072012901306152, 13.148096455597818
4568, 238.73858642578125, -367.6683654785156, 0.0, 0.32500001788139343, 0.0, 1.910520315170288, 13.148244492180268
4569, 238.9893035888672, -367.6601867675781, 0.0, 0.30000001192092896, 0.0, 1.9137414693832397, 13.142542932585227
4570, 239.2270965576172, -367.65240478515625, 0.0, 0.25, 0.0, 1.9164392948150635, 13.131510797086872
4571, 239.4596405029297, -367.6448059082031, 0.0, 0.19999998807907104, 0.0, 1.9187488555908203, 13.115255299807716
4572, 239.70550537109375, -367.63665771484375, 0.0, 0.17499998211860657, 0.0, 1.9208414554595947, 13.092238868392633
4573, 239.9408721923828, -367.62896728515625, 0.0, 0.12499997764825821, 0.0, 1.9225263595581055, 13.064703760117592
4574, 240.18145751953125, -367.6210021972656, 0.0, 0.07499998062849045, 0.0, 1.9239253997802734, 13.030843518966748
4575, 240.42376708984375, -367.6129455566406, 0.0, 0.024999981746077538, 0.0, 1.925014615058899, 12.990681491319814
4576, 240.65443420410156, -367.6053161621094, 0.0, -1.8253922817734747e-08, 0.0, 1.9257540702819824, 12.946717269152334
4577, 240.9033966064453, -367.5970764160156, 0.0, 0.0, 0.0, 1.9262237548828125, 12.89338456000917
4578, 241.14773559570312, -367.58892822265625, 0.0, 0.0, 0.0, 1.9263651371002197, 12.836262040094088
4579, 241.38153076171875, -367.58111572265625, 0.0, 0.0, 0.0, 1.926216721534729, 12.777861983517605
4580, 241.61282348632812, -367.5733947753906, 0.0, 0.0, 0.0, 1.9258030652999878, 12.717077483679487
4581, 241.85910034179688, -367.5651550292969, 0.0, 0.0, 0.0, 1.9250788688659668, 12.649597499259471
4582, 242.08078002929688, -367.5577392578125, 0.0, 0.0, 0.0, 1.9242010116577148, 12.58671787646512
4583, 242.30364990234375, -367.5502624511719, 0.0, 0.05000000074505806, 0.0, 1.9231071472167969, 12.522506964083167
4584, 242.54847717285156, -367.5420227050781, 0.0, 0.10000000149011612, 0.0, 1.9216809272766113, 12.451690356659302
4585, 242.7601776123047, -367.534912109375, 0.0, 0.15000000596046448, 0.0, 1.9202892780303955, 12.391287096202497
4586, 242.99351501464844, -367.527099609375, 0.0, 0.17500001192092896, 0.0, 1.918597936630249, 12.326401239541328
4587, 243.22923278808594, -367.5191650390625, 0.0, 0.2250000238418579, 0.0, 1.9167561531066895, 12.26321187727458
4588, 243.43991088867188, -367.51214599609375, 0.0, 0.27500003576278687, 0.0, 1.9150265455245972, 12.209589756970049
