1242, 11.190153121948242, -153.49488830566406, -0.0076394351199269295, 0.8999996781349182, 0.0, -90.18710327148438, 16.01846299686553
1243, 11.18865966796875, -153.8116455078125, -0.00636619608849287, 0.9499996304512024, 0.0, -90.21383666992188, 16.026552884452467
1244, 11.187137603759766, -154.11851501464844, -0.0057295761071145535, 0.9749996066093445, 0.0, -90.24065399169922, 16.041945215575215
1245, 11.185583114624023, -154.4219970703125, -0.0038197170943021774, 1.0, 0.0, -90.26700592041016, 16.063775659118498
1246, 11.183869361877441, -154.7500762939453, -0.0025464773643761873, 1.0, 0.0, -90.29458618164062, 16.094334548526305
1247, 11.182218551635742, -155.06524658203125, 0.0, 1.0, 0.0, -90.31859588623047, 16.128608733599684
1248, 11.180615425109863, -155.37069702148438, 0.0, 1.0, 0.0, -90.33955383300781, 16.166088014094242
1249, 11.179018020629883, -155.67100524902344, 0.0, 1.0, 0.0, -90.35816192626953, 16.206385369256044
1250, 11.177287101745605, -155.99066162109375, 0.0, 1.0, 0.0, -90.35816192626953, 16.252401172439278
1251, 11.175491333007812, -156.31455993652344, 0.0, 1.0, 0.0, -90.39189910888672, 16.301863171284946
1252, 11.173787117004395, -156.61447143554688, 0.0, 1.0, 0.0, -90.4051284790039, 16.349864067060455
1253, 11.171964645385742, -156.92636108398438, 0.0, 1.0, 0.0, -90.4175033569336, 16.40164383201488
1254, 11.169989585876465, -157.2545623779297, 0.0, 1.0, 0.0, -90.42903900146484, 16.457871896947044
1255, 11.168097496032715, -157.56045532226562, 0.0, 1.0, 0.0, -90.43856811523438, 16.511685399424184
1256, 11.16615104675293, -157.86671447753906, 0.0, 1.0, 0.0, -90.447021484375, 16.56670513847733
1257, 11.163901329040527, -158.2118377685547, 0.0, 1.0, 0.0, -90.45545959472656, 16.62993478193615
1258, 11.161664962768555, -158.54554748535156, 0.0, 1.0, 0.0, -90.46257019042969, 16.69204641886521
1259, 11.159366607666016, -158.87945556640625, 0.0, 1.0, 0.0, -90.46868133544922, 16.75488291563327
1260, 11.157210350036621, -159.18576049804688, 0.0, 1.0, 0.0, -90.47347259521484, 16.813132487457633
1261, 11.154871940612793, -159.51123046875, 0.0, 0.9500000476837158, 0.0, -90.47783660888672, 16.875269933054852
1262, 11.15241527557373, -159.84625244140625, 0.0, 0.9000000953674316, 0.0, -90.4815902709961, 16.93845639602781
1263, 11.150077819824219, -160.15953063964844, 0.0, 0.8500001430511475, 0.0, -90.48453521728516, 16.995968675914416
1264, 11.147701263427734, -160.47299194335938, 0.0, 0.8500001430511475, 0.0, -90.48699951171875, 17.051389821820155
1265, 11.145111083984375, -160.80963134765625, 0.0, 0.7750002145767212, 0.0, -90.48906707763672, 17.108176868273542
1266, 11.142427444458008, -161.1536102294922, 0.0, 0.725000262260437, 0.0, -90.49073791503906, 17.16217462149049
1267, 11.13991641998291, -161.47152709960938, 0.0, 0.6750003099441528, 0.0, -90.49185943603516, 17.20838273479015
1268, 11.137408256530762, -161.7858428955078, 0.0, 0.6250003576278687, 0.0, -90.49269104003906, 17.249760372237795
1269, 11.134611129760742, -162.13302612304688, 0.0, 0.6000003814697266, 0.0, -90.49330139160156, 17.289703685627725
1270, 11.13202953338623, -162.45065307617188, 0.0, 0.5250004529953003, 0.0, -90.49365997314453, 17.3213367175737
1271, 11.129356384277344, -162.77696228027344, 0.0, 0.4750004708766937, 0.0, -90.49378204345703, 17.347729513199074
1272, 11.126519203186035, -163.12094116210938, 0.0, 0.42500045895576477, 0.0, -90.49378204345703, 17.36840155209778
1273, 11.123589515686035, -163.47421264648438, 0.0, 0.3750004470348358, 0.0, -90.49368286132812, 17.38077752681296
1274, 11.120885848999023, -163.79872131347656, 0.0, 0.35000044107437134, 0.0, -90.49352264404297, 17.385154541722073
1275, 11.118325233459473, -164.10487365722656, 0.0, 0.3000004291534424, 0.0, -90.49337768554688, 17.382612495842256
1276, 11.11548900604248, -164.4426727294922, 0.0, 0.2500004172325134, 0.0, -90.4932632446289, 17.3722556383977
1277, 11.112873077392578, -164.75343322753906, 0.0, 0.20000040531158447, 0.0, -90.49320220947266, 17.355386027277852
1278, 11.11028003692627, -165.06082153320312, 0.0, 0.17500039935112, 0.0, -90.49321746826172, 17.33201551896166
1279, 11.107450485229492, -165.39564514160156, 0.0, 0.12500038743019104, 0.0, -90.49340057373047, 17.299491235513457
1280, 11.104846954345703, -165.70346069335938, 0.0, 0.07500039041042328, 0.0, -90.49370574951172, 17.26274534398298
1281, 11.102343559265137, -165.99888610839844, 0.0, 0.0500003919005394, 0.0, -90.4941635131836, 17.2214099427172
1282, 11.099491119384766, -166.33529663085938, 0.0, 3.915280046840053e-07, 0.0, -90.494873046875, 17.16763453889553
1283, 11.0968017578125, -166.65200805664062, 0.0, 0.0, 0.0, -90.4957504272461, 17.1100135864767
1284, 11.094108581542969, -166.9689483642578, 0.0, 0.0, 0.0, -90.49681091308594, 17.046803909454823
1285, 11.091291427612305, -167.30014038085938, 0.0, 0.0, 0.0, -90.49828338623047, 16.97560804728133
1286, 11.088762283325195, -167.5972442626953, 0.0, 0.0, 0.0, -90.499755859375, 16.907690919060695
1287, 11.086169242858887, -167.90159606933594, 0.0, 0.05000000074505806, 0.0, -90.5014877319336, 16.83532590946187
1288, 11.083344459533691, -168.2327117919922, 0.0, 0.10000000149011612, 0.0, -90.50363159179688, 16.754398946788832
1289, 11.080784797668457, -168.53225708007812, 0.0, 0.15000000596046448, 0.0, -90.50579071044922, 16.680302437613783
1290, 11.078177452087402, -168.8369140625, 0.0, 0.20000001788139343, 0.0, -90.50816345214844, 16.605126660478344
1291, 11.075404167175293, -169.15994262695312, 0.0, 0.2500000298023224, 0.0, -90.51087951660156, 16.526609620538483
1292, 11.07287311553955, -169.45394897460938, 0.0, 0.27500003576278687, 0.0, -90.51348114013672, 16.456975429495223
1293, 11.070314407348633, -169.75057983398438, 0.0, 0.3250000476837158, 0.0, -90.51628112792969, 16.38885799430782
1294, 11.06742000579834, -170.0849609375, 0.0, 0.3750000596046448, 0.0, -90.51950073242188, 16.31577458337244
1295, 11.064956665039062, -170.36843872070312, 0.0, 0.40000006556510925, 0.0, -90.52227783203125, 16.256984906046657
1296, 11.062434196472168, -170.6576690673828, 0.0, 0.4500000774860382, 0.0, -90.52521514892578, 16.20045973227128
1297, 11.059755325317383, -170.96331787109375, 0.0, 0.5000000596046448, 0.0, -90.52824401855469, 16.145153999444894
1298, 11.057211875915527, -171.2522430419922, 0.0, 0.5250000357627869, 0.0, -90.53118133544922, 16.09760190496207
1299, 11.054611206054688, -171.5461883544922, 0.0, 0.574999988079071, 0.0, -90.5340805053711, 16.05401186794323
1300, 11.051949501037598, -171.8455810546875, 0.0, 0.6249999403953552, 0.0, -90.5369873046875, 16.015125867571964
1301, 11.049423217773438, -172.12826538085938, 0.0, 0.6499999165534973, 0.0, -90.53959655761719, 15.98392755146541
1302, 11.046643257141113, -172.4376678466797, 0.0, 0.6999998688697815, 0.0, -90.5423583984375, 15.955764669494489
1303, 11.04391098022461, -172.73985290527344, 0.0, 0.7749997973442078, 0.0, -90.544921875, 15.9349796359622
1304, 11.041399002075195, -173.01597595214844, 0.0, 0.7249998450279236, 0.0, -90.54707336425781, 15.922103181716139
1305, 11.038755416870117, -173.30499267578125, 0.0, 0.6999998688697815, 0.0, -90.54922485351562, 15.913031348300333
1306, 11.035837173461914, -173.62229919433594, 0.0, 0.6499999165534973, 0.0, -90.55133056640625, 15.906722955758916
1307, 11.03332233428955, -173.89419555664062, 0.0, 0.5999999642372131, 0.0, -90.55292510986328, 15.903018935584699
1308, 11.030634880065918, -174.18344116210938, 0.0, 0.574999988079071, 0.0, -90.55455780029297, 15.89947818846058
1309, 11.02779769897461, -174.48719787597656, 0.0, 0.5250000357627869, 0.0, -90.5560531616211, 15.895367183723197
1310, 11.025106430053711, -174.7740020751953, 0.0, 0.4750000536441803, 0.0, -90.55736541748047, 15.890008110949708
1311, 11.02217960357666, -175.08441162109375, 0.0, 0.42500004172325134, 0.0, -90.55867004394531, 15.881609714285803
1312, 11.01942253112793, -175.3759002685547, 0.0, 0.40000003576278687, 0.0, -90.55984497070312, 15.870534551654437
1313, 11.01678466796875, -175.6537322998047, 0.0, 0.3500000238418579, 0.0, -90.56083679199219, 15.856872421399974
1314, 11.013880729675293, -175.95863342285156, 0.0, 0.30000001192092896, 0.0, -90.56198120117188, 15.837819125559443
1315, 11.011053085327148, -176.25440979003906, 0.0, 0.25, 0.0, -90.56303405761719, 15.814608185681372
1316, 11.008445739746094, -176.52651977539062, 0.0, 0.22499999403953552, 0.0, -90.56404876708984, 15.788822614909064
1317, 11.005552291870117, -176.82757568359375, 0.0, 0.17499998211860657, 0.0, -90.56525421142578, 15.755530578715959
1318, 11.002625465393066, -177.13136291503906, 0.0, 0.12499997764825821, 0.0, -90.5665054321289, 15.716323469011105
1319, 10.999982833862305, -177.40521240234375, 0.0, 0.12499997764825821, 0.0, -90.56768798828125, 15.67586649041093
1320, 10.997254371643066, -177.68714904785156, 0.0, 0.04999998211860657, 0.0, -90.56903076171875, 15.629372519647152
1321, 10.99454402923584, -177.96669006347656, 0.0, -1.8253922817734747e-08, 0.0, -90.5704574584961, 15.578047911244067
1322, 10.99189567565918, -178.23931884765625, 0.0, 0.0, 0.0, -90.572021484375, 15.522636536509966
1323, 10.9890718460083, -178.529541015625, 0.0, 0.0, 0.0, -90.57381439208984, 15.458994850027201
1324, 10.986490249633789, -178.7942657470703, 0.0, 0.0, 0.0, -90.57561492919922, 15.39716403127104
1325, 10.983647346496582, -179.0852508544922, 0.0, 0.0, 0.0, -90.57779693603516, 15.325725932303358
1326, 10.980835914611816, -179.3723907470703, 0.0, 0.0, 0.0, -90.580078125, 15.25201429292979
1327, 10.978195190429688, -179.64146423339844, 0.0, 0.0, 0.0, -90.5823974609375, 15.180395042440171
1328, 10.975343704223633, -179.93118286132812, 0.0, 0.0, 0.0, -90.5850830078125, 15.100924367082824
1329, 10.972517013549805, -180.2176971435547, 0.0, 0.0, 0.0, -90.58788299560547, 15.020183549656297
1330, 10.969881057739258, -180.4841766357422, 0.0, 0.0, 0.0, -90.59064483642578, 14.943389145537232
1331, 10.967265129089355, -180.74761962890625, 0.0, 0.0, 0.0, -90.59351348876953, 14.866067536253126
1332, 10.964705467224121, -181.00485229492188, 0.0, 0.0, 0.0, -90.5964584350586, 14.789365031880362
1333, 10.962111473083496, -181.2644500732422, 0.0, 0.0, 0.0, -90.59954071044922, 14.71089559823022
1334, 10.959310531616211, -181.5440216064453, 0.0, 0.0, 0.0, -90.60301971435547, 14.625324541312622
1335, 10.956683158874512, -181.8050079345703, 0.0, 0.0, 0.0, -90.60633087158203, 14.544559161975238
1336, 10.95408821105957, -182.06182861328125, 0.0, 0.0, 0.0, -90.6097412109375, 14.464350935208369
1337, 10.951264381408691, -182.33999633789062, 0.0, 0.02500000037252903, 0.0, -90.61355590820312, 14.377395026486962
1338, 10.94875717163086, -182.58609008789062, 0.0, 0.05000000074505806, 0.0, -90.61700439453125, 14.300416391299288
1339, 10.946090698242188, -182.84634399414062, 0.0, 0.10000000149011612, 0.0, -90.6207275390625, 14.219553913205809
1340, 10.943559646606445, -183.09231567382812, 0.0, 0.15000000596046448, 0.0, -90.62425994873047, 14.144507097347947
1341, 10.941079139709473, -183.33204650878906, 0.0, 0.17500001192092896, 0.0, -90.62779235839844, 14.07327523589889
1342, 10.938284873962402, -183.60079956054688, 0.0, 0.2500000298023224, 0.0, -90.63176727294922, 13.996030375067592
1343, 10.935761451721191, -183.84201049804688, 0.0, 0.30000004172325134, 0.0, -90.63534545898438, 13.930261992530394
1344, 10.933149337768555, -184.09043884277344, 0.0, 0.3250000476837158, 0.0, -90.63897705078125, 13.86646828342176
1345, 10.930350303649902, -184.35499572753906, 0.0, 0.3750000596046448, 0.0, -90.642822265625, 13.803115011669114
1346, 10.927736282348633, -184.6005096435547, 0.0, 0.42500007152557373, 0.0, -90.64629364013672, 13.749246982127454
1347, 10.925030708312988, -184.85316467285156, 0.0, 0.4750000834465027, 0.0, -90.6498031616211, 13.699126529576748
1348, 10.922202110290527, -185.11537170410156, 0.0, 0.5250000357627869, 0.0, -90.65331268310547, 13.653304966274309
1349, 10.919647216796875, -185.35081481933594, 0.0, 0.550000011920929, 0.0, -90.65630340576172, 13.617960075528462
1350, 10.916830062866211, -185.6085662841797, 0.0, 0.5999999642372131, 0.0, -90.6594009399414, 13.585216818834258
1351, 10.914216041564941, -185.84625244140625, 0.0, 0.6499999165534973, 0.0, -90.662109375, 13.561135443761854
1352, 10.91165542602539, -186.0779266357422, 0.0, 0.6749998927116394, 0.0, -90.66455078125, 13.543393163273276
1353, 10.908735275268555, -186.34019470214844, 0.0, 0.7249998450279236, 0.0, -90.6671142578125, 13.52980817035967
1354, 10.906007766723633, -186.58380126953125, 0.0, 0.7749997973442078, 0.0, -90.66924285888672, 13.523974168892467
1355, 10.903450965881348, -186.8109588623047, 0.0, 0.7999997735023499, 0.0, -90.67101287841797, 13.524441535274203
1356, 10.900797843933105, -187.04541015625, 0.0, 0.849999725818634, 0.0, -90.67266082763672, 13.530411811443503
1357, 10.89819049835205, -187.27476501464844, 0.0, 0.8749997019767761, 0.0, -90.67403411865234, 13.541667116437853
1358, 10.895284652709961, -187.52894592285156, 0.0, 0.9249996542930603, 0.0, -90.67527770996094, 13.559873524477826
1359, 10.892557144165039, -187.7665252685547, 0.0, 0.9749996066093445, 0.0, -90.67622375488281, 13.582638776474703
1360, 10.889721870422363, -188.0124053955078, 0.0, 1.0249996185302734, 0.0, -90.67700958251953, 13.611796639358436
1361, 10.886960983276367, -188.25094604492188, 0.0, 1.0, 0.0, -90.67745971679688, 13.645029131026732
1362, 10.884147644042969, -188.49327087402344, 0.0, 1.0, 0.0, -90.67774200439453, 13.682871550915301
1363, 10.881103515625, -188.75450134277344, 0.0, 1.0, 0.0, -90.677734375, 13.727450001046275
1364, 10.878280639648438, -188.99610900878906, 0.0, 1.0, 0.0, -90.67752075195312, 13.77170230721557
1365, 10.875459671020508, -189.23684692382812, 0.0, 1.0, 0.0, -90.67708587646484, 13.818157196250963
1366, 10.872669219970703, -189.4744873046875, 0.0, 1.0, 0.0, -90.67647552490234, 13.865965822594118
1367, 10.86976432800293, -189.721435546875, 0.0, 1.0, 0.0, -90.6756591796875, 13.917347653905642
1368, 10.86673641204834, -189.97840881347656, 0.0, 1.0, 0.0, -90.67459869384766, 13.972362717290169
1369, 10.863880157470703, -190.2206573486328, 0.0, 0.9750000238418579, 0.0, -90.67338562011719, 14.025343765900264
1370, 10.860968589782715, -190.46728515625, 0.0, 0.9250000715255737, 0.0, -90.67205810546875, 14.079654764630977
1371, 10.857964515686035, -190.7216796875, 0.0, 0.8750001192092896, 0.0, -90.67048645019531, 14.13508299993848
1372, 10.8549165725708, -190.9798583984375, 0.0, 0.8500001430511475, 0.0, -90.66879272460938, 14.189965129035514
1373, 10.851900100708008, -191.23544311523438, 0.0, 0.8000001907348633, 0.0, -90.66699981689453, 14.242502433383835
1374, 10.848983764648438, -191.48255920410156, 0.0, 0.7500002384185791, 0.0, -90.6651382446289, 14.290900063879576
1375, 10.845978736877441, -191.73751831054688, 0.0, 0.725000262260437, 0.0, -90.66315460205078, 14.337878961888274
1376, 10.842988014221191, -191.9915008544922, 0.0, 0.6750003099441528, 0.0, -90.66117858886719, 14.381425872519037
1377, 10.840042114257812, -192.2420196533203, 0.0, 0.6250003576278687, 0.0, -90.65911865234375, 14.420642446748019
1378, 10.836823463439941, -192.51626586914062, 0.0, 0.6000003814697266, 0.0, -90.65692138671875, 14.458979938325685
1379, 10.834062576293945, -192.75196838378906, 0.0, 0.5500004291534424, 0.0, -90.655029296875, 14.48778312332055
1380, 10.830864906311035, -193.02542114257812, 0.0, 0.5250004529953003, 0.0, -90.65288543701172, 14.516335580726986
1381, 10.827876091003418, -193.2819366455078, 0.0, 0.45000046491622925, 0.0, -90.65093231201172, 14.537901936884634
1382, 10.824999809265137, -193.5291290283203, 0.0, 0.4000004529953003, 0.0, -90.64911651611328, 14.553162166294143
1383, 10.821861267089844, -193.79966735839844, 0.0, 0.3750004470348358, 0.0, -90.6472396850586, 14.563573058989764
1384, 10.81898307800293, -194.04849243164062, 0.0, 0.32500043511390686, 0.0, -90.6456298828125, 14.567152654933281
1385, 10.81595516204834, -194.3109893798828, 0.0, 0.32500043511390686, 0.0, -90.64411163330078, 14.5648283662003
1386, 10.813009262084961, -194.56732177734375, 0.0, 0.35000044107437134, 0.0, -90.64276123046875, 14.557387477030648
1387, 10.810091018676758, -194.82183837890625, 0.0, 0.4000004529953003, 0.0, -90.64156341552734, 14.5464541723803
1388, 10.807008743286133, -195.09153747558594, 0.0, 0.45000046491622925, 0.0, -90.6405029296875, 14.532843636734398
1389, 10.804069519042969, -195.3494110107422, 0.0, 0.4750004708766937, 0.0, -90.63958740234375, 14.519117147884472
1390, 10.801116943359375, -195.60916137695312, 0.0, 0.5250004529953003, 0.0, -90.63885498046875, 14.505419463307552
1391, 10.79830551147461, -195.8568878173828, 0.0, 0.5500004291534424, 0.0, -90.63821411132812, 14.493389317794934
1392, 10.79538631439209, -196.11488342285156, 0.0, 0.6000003814697266, 0.0, -90.63768768310547, 14.482463689616663
1393, 10.792412757873535, -196.3781280517578, 0.0, 0.6500003337860107, 0.0, -90.63724517822266, 14.473934025913078
1394, 10.78971004486084, -196.61782836914062, 0.0, 0.6750003099441528, 0.0, -90.6368408203125, 14.469109183569142
1395, 10.786588668823242, -196.89517211914062, 0.0, 0.725000262260437, 0.0, -90.636474609375, 14.4671405911061
1396, 10.783764839172363, -197.1465606689453, 0.0, 0.7750002145767212, 0.0, -90.63613891601562, 14.469458586341684
1397, 10.781038284301758, -197.38951110839844, 0.0, 0.8000001907348633, 0.0, -90.63581085205078, 14.475627071552855
1398, 10.777952194213867, -197.6647186279297, 0.0, 0.8750001192092896, 0.0, -90.63540649414062, 14.487161151371993
1399, 10.775172233581543, -197.91302490234375, 0.0, 0.9250000715255737, 0.0, -90.63497924804688, 14.502657400202002
1400, 10.772239685058594, -198.1749725341797, 0.0, 0.9500000476837158, 0.0, -90.63446044921875, 14.524197449212977
1401, 10.769129753112793, -198.4530029296875, 0.0, 1.0, 0.0, -90.6337890625, 14.55264152197748
1402, 10.766375541687012, -198.70364379882812, 0.0038197184912860394, 1.0, 0.0, -90.63176727294922, 14.583268297579478
1403, 10.763559341430664, -198.96832275390625, 0.005729577504098415, 1.0, 0.0, -90.6269302368164, 14.61970469201894
